0.3331117625797879,0.17232832003831858,0.16525358862560202
0.33179377708574764,0.16890681455240913,0.1650063654170517
0.3355058436651648,0.173940620786268,0.16899517911262601
0.3424791382456913,0.18436989461202594,0.17578994384934962
0.3479611989861404,0.19219497222612036,0.18141349113472957
0.34858714220500414,0.19183424293125012,0.182998440131738
0.3454746875805782,0.18525806896703317,0.1814250815730798
0.34319638690388604,0.18017691219591636,0.18051235624846704
0.3455743408657316,0.18295011708481806,0.18350545127273998
0.352165130479667,0.19273735563560995,0.1900912809845106
0.3586678871514506,0.20227184481604027,0.19668664986168655
0.3608801889734711,0.2045441849869228,0.19973383862879202
0.35856341221770777,0.19924947457345438,0.1989737857421311
0.3556624559519571,0.19306809071504827,0.19768407546612268
0.35667775134562346,0.19352188420130162,0.1996645459567342
0.3625263306822974,0.2020564432324759,0.20574283075258923
0.36969866920108446,0.21271189236617227,0.21301236646160326
0.37348677685440895,0.21760472826462712,0.21750584372997606
0.3723145578300937,0.21417888712465302,0.21784627816731372
0.3691876753395861,0.20755701524582088,0.2165128834031643
0.3689294224982074,0.2058293593683267,0.21756006630689914
0.3737448712155122,0.21261327584639156,0.22288947393901515
0.3811930822244276,0.22372659240599124,0.23049957392270554
0.3864324047233492,0.2310344308675501,0.23632578517879016
0.3866737932928584,0.22993148011357856,0.23798219438320523
0.3837462784266995,0.2235780321442574,0.23695624378084823
0.38241505053738317,0.21999373079869466,0.23723840925236298
0.38599906675447154,0.22468201332054744,0.24165325626293646
0.3933188069599824,0.23556879101898126,0.24926046982834899
0.3997814306976649,0.24491040479133028,0.2562173017435435
0.4016052733113534,0.24641606407869776,0.2593165608735262
0.3992982844654305,0.2410340819926013,0.2589386775404558
0.39719117486238287,0.23608006351348107,0.25869836038826977
0.39945464774031886,0.23850886572674518,0.262120394550797
0.40626380159591846,0.24851836608055605,0.26939772241756477
0.41363742049088226,0.2593678128566255,0.2772100565488545
0.4170999625385973,0.26357784042669336,0.28178023886129966
0.41579820208012863,0.2598098657306772,0.28235302077798435
0.4132863123733496,0.25409761167609485,0.28188627125765536
0.4142573278076286,0.2542980516739381,0.28432893715111085
0.42022716217918027,0.26286545828385754,0.2909901345094416
0.42814072929868396,0.2745944695610526,0.29933054976429635
0.43318216324315273,0.2814079346684029,0.30529808568507727
0.4332044871903719,0.2797860809207654,0.30706145339302876
0.43070462168294504,0.2740041439261569,0.3066927462747337
0.43052725771389366,0.27220064027974866,0.30825766874017896
0.43540941178577663,0.2788924459861819,0.3140775590083671
0.4434634791975698,0.29082080566582136,0.3225904215988633
0.44991370592097385,0.2999487959367192,0.3297846577194835
0.45148898330799564,0.3008534432098044,0.33289584943865924
0.44943177762498204,0.2957137692007734,0.33295065631279697
0.4483557836555586,0.29230700300661094,0.33381675470995326
0.45200295308621175,0.2968559100480964,0.33864593869789983
0.45980229656346006,0.3083058130888613,0.34697287316589004
0.467395439962902,0.31929486067843194,0.35513753133978093
0.4706455596424151,0.32292519801235675,0.3596571132160332
0.46944255528334083,0.319107460742166,0.3604342465630672
0.467804719829299,0.3146432708363115,0.36084047678118986
0.47018339402176584,0.316969815862877,0.3646133443581807
0.47736933809807147,0.32731988148467944,0.37241801156818
0.48576585808622047,0.33958822458090077,0.3812285172038441
0.4906972149881384,0.3459469298063407,0.3871133198120111
0.49070947109533086,0.34404523738862514,0.38885908454342655
0.4889081421260635,0.33917187139436356,0.3890822653118586
0.49010237758774644,0.3393910296011683,0.39181781531470344
0.49638225668439406,0.3481256664845428,0.3988080284498175
0.5051969011649453,0.3610094425517806,0.4078932472912384
0.5117010265579803,0.36990267770742236,0.4149966115619331
0.5132117352912934,0.3703788188639889,0.41788259204043154
0.5116764925438984,0.36579587416465487,0.4182120679026821
0.5118824123567642,0.36420808200822874,0.4200076244563605
0.5170538287257042,0.3709582687507909,0.42595311750472364
0.5258872048649398,0.38376395448847034,0.43491972497307974
0.5337504732252479,0.3948166308579919,0.44299888506249474
0.5369437304503952,0.3979635167813553,0.4471048907914793
0.5361025912234022,0.39436656148511107,0.4478159150549594
0.5356140299625232,0.3914338231168747,0.4488343594416438
0.5395819754296866,0.39600603783711885,0.45357891336133416
0.5480532308333244,0.40806495219521477,0.46203644581972636
0.5569748642121716,0.42075002308639187,0.4707663534241162
0.5619222528909702,0.42666816345309966,0.47606961955383975
0.5621689845213463,0.42469336451226053,0.4773973372446162
0.5613553958140903,0.4210022827571503,0.47784888907632667
0.5641408693937333,0.42339325404313166,0.48131597801856324
0.5719188814282045,0.4341137699156432,0.4889006041116175
0.5815358073670265,0.4477931858123728,0.4978929994264869
0.5881918368299058,0.4563820135578638,0.5042642695831796
0.5898559386761049,0.45655509613904344,0.5063800537914296
0.5891342886892686,0.4527696925427909,0.506499924415195
0.5908737056627354,0.45316574862310327,0.5086915267218178
0.5977042963039686,0.4620790405867665,0.5150866957162067
0.6076208761409865,0.47605308301930355,0.5239128392452259
0.6158276125337365,0.487017754922374,0.5311194305525616
0.6191493141216783,0.48971126537700865,0.5341110849306171
0.6189521589902478,0.4865192582202,0.5341345167664664
0.619887576589495,0.48528026888624853,0.5351231800918754
0.6256145761411365,0.49207591886849594,0.5400755551984612
0.6354348275853202,0.5056369507588929,0.548290759717255
0.644935325511551,0.5185100273220266,0.5560061770692066
0.6500475506545623,0.5239122130426846,0.5598632178228826
0.6507897911531499,0.5219689265714358,0.5599994999141558
0.651250692076347,0.5195980297659668,0.5599141450899018
0.6558291598503356,0.5241466071481694,0.5632435824895312
0.6651889020754806,0.5366329267571934,0.5704115547522179
0.6756483450022172,0.5508091437023809,0.5782307330988606
0.6825670339933565,0.5589068298124866,0.5828355756128135
0.6846139418865664,0.5587810854010254,0.5832426367055298
0.6849919841061941,0.5558825098255028,0.5822489451757283
0.6884925094676059,0.5582432590092204,0.5838516701970722
0.6970888540305672,0.5690887127070308,0.5895667077288247
0.7081216986461073,0.5838700112386345,0.5970255429562303
0.7167452185291853,0.5944467409167326,0.6021509994680747
0.7203842238338883,0.5965729132447649,0.6029121210029902
0.7211029114558403,0.5938011281532356,0.6011886414759091
0.7237066154731355,0.5942140548495812,0.6010332354766145
0.7313224352609167,0.6029893917693959,0.6049384778513208
0.7425233748304157,0.61763654995515,0.611536006726517
0.7526410219643764,0.6302860318706237,0.6168490636757114
0.7580594438219461,0.6349259460067165,0.6179531047720785
0.7595410732606437,0.6329300487568881,0.6156644771612618
0.7615256597663678,0.6317929137017351,0.6137807196657517
0.7680470559556912,0.6382354979470471,0.6155809611647564
0.7790233115100323,0.6520221716251351,0.6208023793626765
0.7903321835302065,0.6661758501250106,0.6258737904514022
0.7976026183695438,0.6733934167247448,0.6272001255178139
0.8002350586963302,0.6727610239508766,0.6244689991584491
0.8019529639966984,0.6705929308265552,0.6209300608473022
0.8073783016420107,0.674622338676205,0.6203979926673787
0.8177806299745202,0.6868871011978737,0.6237366736628883
0.8299094820780079,0.7018535446370191,0.6280555365790343
0.8389839440086123,0.7115039992260854,0.6293646275263545
0.8430898109732279,0.7127089253843117,0.6262439857139906
0.8449401230802702,0.7101032444566234,0.6211429132851325
0.8493798518677061,0.711821354048072,0.6181181236085862
0.8589297621010616,0.7220134837431759,0.6190949372450455
0.8714678978247307,0.7370263320422176,0.6220871729290056
0.8821811033971539,0.7487607739218959,0.6230174559246134
0.887991706008552,0.7521185014224638,0.6194652282035906
0.8903879930581553,0.7496886793632951,0.6128871434038319
0.8940552041590089,0.7493641022523736,0.6072678084360148
0.9025661619058517,0.7570793481161298,0.605446436158054
0.9150949964415503,0.7713498693839406,0.6064961255419918
0.9271764668713958,0.7846346073270625,0.6065678814066789
0.9348124959889466,0.7902689015636923,0.6024260368272456
0.93814901332578,0.7885913045495359,0.5944182844165596
0.9413413948766761,0.7866292412503434,0.586146468413935
0.948732250321336,0.791632590895497,0.5811442966624257
0.9608569817706988,0.8044025882355239,0.5796174864785147
0.9739509148942732,0.818551639339053,0.5782449498843606
0.9834113193344903,0.8263748570043139,0.5732262860968264
0.9880301809165241,0.8259330852558453,0.5637703122124554
0.9911047084015566,0.8228329132919943,0.5528136679630329
0.99740421133595,0.8250665362158803,0.5443097847076765
1.0087829978625535,0.835657384860926,0.5395821855818846
1.0224742593993095,0.8498755886793452,0.5360970546378718
1.0336341047653155,0.8595843038415473,0.5297852881407075
1.0397959128876881,0.8607194612559832,0.5187771264167466
1.0431381983444417,0.8570235796620619,0.5051133985497711
1.0484801493748042,0.8565995092227467,0.49285889704865793
1.0588484183144018,0.8644537444004664,0.48435255737578187
1.0726925175810074,0.8778874358633636,0.47804585826764284
1.0853099141606675,0.8889741629188468,0.46991902386657536
1.0931701200694859,0.8918456006763145,0.4571705590663117
1.097160764442848,0.8880842074564512,0.4407869849203975
1.101770140505919,0.8852631297487095,0.4246283429555659
1.1109580560378565,0.8899761853592343,0.41186737107823523
1.124512700845167,0.90176845636012,0.40206125134245674
1.1382442396006243,0.9135497582171427,0.3915532973522478
1.1478370660434414,0.918110719236314,0.37683181096496143
1.1528176895745486,0.9147484523808149,0.3577568209682367
1.156988848978359,0.9099079747349594,0.3376870148004673
1.1649305934691285,0.9112494365833672,0.3203838995138857
1.177786394767344,0.9205976684507209,0.30654380073916726
1.1922099344776522,0.9322586022469577,0.29315625603976286
1.2034412499857183,0.9382510906624071,0.2762757319783937
1.2096829940469493,0.9356422459260244,0.25465462497396996
1.2137518371110398,0.9292398004879387,0.23089747012549913
1.2204861566734928,0.9271652161886946,0.20906685116998472
1.2322942444512213,0.9333790243377769,0.19094312234459815
1.246937495958617,0.9440331113058741,0.1743914379910705
1.2595874427078717,0.9510049476734246,0.15533783853867913
1.2672647211552985,0.9493632772881138,0.13153025511067606
1.2715773101862702,0.9418988398668406,0.10462637315431712
1.2772395954175197,0.9365530768292629,0.07868100400979794
1.2877343306773266,0.9391096506652952,0.05642028405725345
1.3021073190374517,0.9478705833788095,0.03674401503172951
1.315842864749032,0.955213671167426,0.015758126156288608
1.325014799468801,0.954598805723472,-0.009621373307059733
1.3298952683110188,0.9465792956987197,-0.03880866011764577
1.3347021525285636,0.9382893661113172,-0.06806682479317429
1.3437174359912956,0.9368791277201762,-0.09393422557878073
1.357346583638887,0.9429350429382359,-0.11639586444220822
1.371743241252471,0.9499373583473457,-0.1388746115497164
1.3823444448977755,0.9502536053875772,-0.16505841275121647
1.388064885267033,0.9421557298424956,-0.19548508440825463
1.392292639731728,0.9314069746957612,-0.22702648141524795
1.3997705634678625,0.9259589538225822,-0.2557517626225291
1.412231621856963,0.9286361238011429,-0.2805305615784983
1.426802500069582,0.9345360297240863,-0.3040540024819853
1.438643730720786,0.935536429139016,-0.3303395234663685
1.445398143034611,0.9277639522794892,-0.3610186622429741
1.449356246372655,0.9151550990042547,-0.3938208350825261
1.4553469780360637,0.9058343855360967,-0.4246496474699364
1.4662937696725018,0.9046407529142698,-0.45134040579430956
1.48052314906832,0.908675923061033,-0.47563853101556997
1.493301260756409,0.9099690674587859,-0.5015820488137039
1.5011851002222716,0.9028069511750971,-0.5317789518601921
1.5051865113270801,0.8889877870701133,-0.5650014972320626
1.509838902781761,0.8761666282618109,-0.5973087327099247
1.519025065641201,0.8708141115399952,-0.6256638803010586
1.5324033774316446,0.8722646219433555,-0.6507196569402202
1.5457193261783684,0.8733279557458649,-0.6762132503493192
1.5547158466569666,0.8669018950777279,-0.7055286069060117
1.5590459907426033,0.852503835182383,-0.7385857010387107
1.5625893413240486,0.836714142922959,-0.7719145992758198
1.5698811375231683,0.8271234759870434,-0.8018432817403222
1.5819383731415473,0.8253509628932286,-0.8278700247452019
1.5953217304866487,0.8255546105664955,-0.8531254153146172
1.6052961216573862,0.8198039051208226,-0.8814995168596309
1.6101829906072578,0.8053732202891875,-0.9140730598127687
1.612901412224766,0.7872480235463422,-0.9481312947932892
1.6182806037838717,0.7735389064918021,-0.979662042260997
1.6286156031666257,0.7680213426691469,-1.00704286220951
1.64155371235504,0.7666626075626741,-1.0325365075523365
1.6522556022414268,0.7613300668305412,-1.0602211574266962
1.6578434450304087,0.7472701516188838,-1.09225409208235
1.6600449828853152,0.7274793575419445,-1.1269010694251875
1.663601690698724,0.7099471493009037,-1.1601374367560064
1.6719051086597694,0.7003066650473793,-1.1893490742361583
1.683874732939558,0.6966525871997589,-1.2157406187544058
1.6949489856658002,0.6912923036379687,-1.2432399714390339
1.7012778181405122,0.6778196666840917,-1.2749016887796478
1.7032608930152384,0.657005409346264,-1.3101119657285047
1.7051771453771136,0.6360866280209431,-1.345160230877055
1.7112464439250197,0.622108922110483,-1.3766528792916617
1.7217455547754,0.6154446334795889,-1.4046380637311573
1.7327506883936066,0.6094486391029654,-1.432569149328079
1.7397434159796223,0.5965682482525508,-1.464137800697503
1.741763470879933,0.5752877253806638,-1.4998849843487352
1.7422889818703835,0.5515204203287165,-1.536701982045029
1.7460345431890216,0.5331681440138679,-1.5706868086619064
1.7546120602162327,0.5228517158796356,-1.6007348537141937
1.7650452044294136,0.5154985782807715,-1.6295524244170538
1.772503810827709,0.5030063423577,-1.661159271627752
1.774743274067679,0.48169303904051,-1.6971792019934524
1.774165920485572,0.4556819590093435,-1.7353260786058948
1.775608420013701,0.43310792299876866,-1.7714903264455029
1.7818902521419098,0.41863412771995295,-1.8035152524760596
1.7912174248481385,0.4091620028347166,-1.8331673280097005
1.7988293453212172,0.3966800521157128,-1.864480878494481
1.8013741573985644,0.3756316015254231,-1.9000121985157734
1.7999884138395552,0.34802515092371655,-1.9384469683414225
1.7992486175575269,0.3215872004487707,-1.9757747415415114
1.8029589258043401,0.3026562645683008,-2.0089650698206176
1.8106492178805358,0.29035359992068255,-2.038735697848576
1.818004350385691,0.27739218452243547,-2.068848083172134
1.8208298219918229,0.25678010376853766,-2.1025966629987054
1.8189064876104262,0.22825302243714463,-2.139725906289087
1.8161890351939207,0.19851961097288312,-2.176618533457946
1.8171656794055326,0.1750940206241613,-2.2096009488739607
1.822727176097499,0.1593876878273024,-2.238303512013573
1.8293445731043476,0.14541432317189473,-2.265956709572002
