0.2798989697098717,0.12801915893571333,0.10077000849483103
0.2811844789977179,0.12903339797282973,0.10204158362997819
0.28248019674539115,0.13006048626926833,0.1033393775813046
0.2837862527857958,0.13110068701003993,0.1046635800326956
0.28510277959378233,0.13215426530251323,0.10601438568405981
0.2864299123056295,0.13322148822624147,0.10739199418092875
0.2877677887390128,0.13430262488205136,0.10879661003859685
0.28911654941346604,0.135397946440349,0.11022844256057195
0.2904763375713129,0.13650772618857443,0.11168770575107201
0.2918472991990845,0.13763223957776194,0.11317461822133558
0.293229583049383,0.13877176426812016,0.1146894030894519
0.2946233406632023,0.1399265801735808,0.11623228787346149
0.2960287263926844,0.14109696950524087,0.1178035043774413
0.29744589742431604,0.1422832168136377,0.11940328857030798
0.29887501380252846,0.14348560902976404,0.121031880457025
0.3003162384537072,0.14470443550476006,0.12268952394194042
0.3017697372105898,0.14593998804819683,0.1243764666839466
0.3032356788370436,0.14719256096487238,0.12609295994316502
0.3047142350531986,0.14846245109002634,0.12783925841883484
0.30620558056092667,0.1497499578228899,0.12961562007809976
0.3077098930696438,0.1510553831584735,0.13142230597536722
0.3092273533224309,0.15237903171750672,0.13325958006193278
0.31075814512243194,0.1537212107744148,0.13512770898551899
0.31230245535953294,0.15508223028324658,0.13702696187942545
0.3138604740372753,0.15646240290142852,0.13895761014093
0.315432394300016,0.15786204401126533,0.14091992719864913
0.31701841246027157,0.1592814717390391,0.1429141882684731
0.3186187280262504,0.1607210069716185,0.1449406700977784
0.32023354372953605,0.1621809733704467,0.14699965069756454
0.32186306555289884,0.16366169738279093,0.14909140906218843
0.32350750275820267,0.1651635082501217,0.15121622487635397
0.32516706791438277,0.16668673801349887,0.15337437820903504
0.326841976925458,0.16823172151582605,0.15556614919399453
0.32853244905855894,0.1697987964008492,0.1577918176965934
0.330238706971917,0.17138830310874245,0.16005166296654422
0.33196097674280095,0.17300058486815698,0.16234596327632236
0.3336994878953487,0.17463598768457442,0.16467499554491002
0.33545447342827067,0.1762948603248287,0.16703903494659303
0.3372261698423733,0.17797755429763426,0.16943835450450723
0.3390148171678708,0.17968442382997507,0.17187322466866756
0.3408206589914305,0.1814158258391856,0.17434391287819873
0.34264394248293334,0.18317211990058938,0.17685068310754842
0.34448491842187007,0.1849536682105002,0.1793937953963992
0.34634384122335793,0.18676083554445366,0.18197350536310086
0.34822096896369953,0.188593989210473,0.18459006370137546
0.35011656340546987,0.19045349899723746,0.1872437156601619
0.35203089002203664,0.19233973711694158,0.18993470050637143
0.3539642180214981,0.19425307814271062,0.19266325097046424
0.3559168203699538,0.19619389894037137,0.1954295926746837
0.3578889738140799,0.19816257859443262,0.1982339435438921
0.35988095890291893,0.2001594983280706,0.201076513198894
0.36189306000884675,0.20218504141696605,0.20395750233223608
0.36392556534764314,0.20423959309680795,0.20687710206645432
0.36597876699761,0.2063235404642955,0.20983549329479842
0.3680529609176587,0.20843727237145132,0.21283284600446317
0.3701484469643128,0.21058117931308484,0.21586931858243158
0.3722655289075395,0.21275565330721594,0.21894505710402334
0.37440451444536815,0.21496108776831557,0.2220601946043457
0.3765657152171875,0.2171978773731579,0.22521485033279032
0.37874944681566863,0.21946641791913718,0.22840912899083965
0.3809560287972287,0.22176710617487508,0.23164311995344408
0.38318578469097525,0.22410033972297377,0.23491689647431085
0.385439042006021,0.22646651679472402,0.23823051487541946
0.38771613223711265,0.2288660360966379,0.24158401372120053
0.3900173908684818,0.23129929662864576,0.24497741297781336
0.39234315737583436,0.23376669749381007,0.24841071315801266
0.39469377522639776,0.23626863769942222,0.2518838944521541
0.3970695918769283,0.23880551594933164,0.25539691584590235
0.39947095876960376,0.24137773042739502,0.25894971422529744
0.401898231325697,0.24398567857190484,0.2625422034698327
0.4043517689369588,0.24662975684090135,0.2661742735342965
0.4068319349545979,0.24931036046823868,0.2698457895201197
0.4093390966757808,0.25202788321031944,0.2735565907370646
0.4118736253275396,0.2547827170833876,0.27730648975609057
0.4144358960480259,0.2575752520913305,0.2810952714543462
0.4170262878649744,0.2604058759438714,0.28492269205317267
0.4196451836713109,0.263274973765122,0.2887884781501478
0.4222929701977859,0.2661829277924162,0.29269232574616144
0.4249700379825645,0.2691301170654104,0.29663389926861905
0.42767678133763987,0.2721169171053801,0.300612830591814
0.43041359831200315,0.2751436995847233,0.3046287180556337
0.4331808906514439,0.27821083198662816,0.3086811254837024
0.43597906375492185,0.28131867725495086,0.31276958120218956
0.43880852662736003,0.2844675934342554,0.31689357706039184
0.44166969182880655,0.2876579333000923,0.32105256745435623
0.4445629754198375,0.2908900439795178,0.3252459683547109
0.4474887969031355,0.29416426656193745,0.3294731563399605
0.450447579161104,0.29748093570028716,0.33373346763639616
0.45343974838946094,0.30084037920266704,0.3380261971658793
0.4564657340266852,0.30424291761447914,0.34235059760264347
0.4595259686792615,0.3076888637912083,0.3467058784403386
0.4626208880425774,0.3111785224618972,0.3510912050703841
0.46575093081743396,0.3147121897834912,0.3555056978728081
0.46891653862202215,0.31829015288612283,0.35994843132056176
0.4721181558993476,0.32191268940955486,0.3644184330984169
0.4753562298199389,0.32558006703084597,0.36891468323729776
0.47863121017980853,0.3292925429834627,0.37343611326501325
0.4819435492935477,0.3330503635679663,0.37798160537415804
0.4852937018825071,0.3368537636544889,0.38254999160796294
0.48868212495793956,0.3407029661771363,0.38714005306468
0.49210927769905854,0.3445981816205413,0.39175051912109204
0.495575621325908,0.3485396074987308,0.39638006667554687
0.49908161896700975,0.35252742782655366,0.40102731941089864
0.5026277355216613,0.35656181258380515,0.4056908470774823
0.5062144375168486,0.3606429171722932,0.41036916479624547
0.5098421929586892,0.3647708818660294,0.41506073238195146
0.5135114711783569,0.36894583125476693,0.41976395368627356
0.5172227426723879,0.37316787368104215,0.42447717596037887
0.5209764789373428,0.37743710067095815,0.4291986892365434
0.5247731522987239,0.38175358635885076,0.43392672572808055
0.5286132357341373,0.38611738690607433,0.43865945924681493
0.5324972026905859,0.39052853991401454,0.443395004637037
0.5364255268958777,0.3949870638315333,0.4481314172248244
0.5403986821640676,0.3994929573569621,0.4528666922813629
0.5444171421949133,0.4040461988348183,0.4575987644988082
0.5484813803672506,0.40864674564730935,0.4623255074769615
0.552591869526264,0.41329453360075885,0.46704473321895346
0.5567490817645908,0.41798947630701866,0.4717541916339179
0.5609534881972308,0.4227314645599542,0.47645157004451505
0.5652055587301714,0.42752036570699053,0.4811344926969343
0.569505761822716,0.43235602301577525,0.4858005202709475
0.5738545642434473,0.437238255035925,0.49044714938737904
0.5782524308197887,0.442166854955827,0.4950718121102527
0.5826998241811072,0.44714158995442316,0.4996718754407377
0.5871972044952999,0.45216220054787065,0.5042446407998944
0.5917450291988136,0.4572283999309541,0.5087873434971315
0.5963437527200778,0.4623398733131254,0.5132971521812194
0.6009938261962443,0.4674962772489261,0.5177711682705446
0.6056956971832114,0.47269723896260407,0.5222064253593097
0.6104498093588417,0.4779423556666343,0.5265998885962649
0.6152566022193815,0.4832311938739272,0.5309484540326155
0.620116510768908,0.4885632887032822,0.5352489479355579
0.6250299652018425,0.4939381431778402,0.5394981260640922
0.6299973905783666,0.499355227516042,0.543692672903574
0.6350192064927617,0.5048139784147717,0.5478292008556688
0.6400958267344816,0.5103137983240966,0.551904249380212
0.6452276589419702,0.5158540547132192,0.5559142840857153
0.6504151042490529,0.5214340793270192,0.5598556957651643
0.6556585569238844,0.52705316743271,0.5637247993739573
0.6609584040002714,0.5327105770559292,0.5675178329467983
0.6663150249013324,0.5384055282057126,0.5712309564505654
0.6717287910553059,0.5441372020876195,0.5748602505701833
0.6772000655034773,0.5499047403044195,0.5784017154247583
0.6827292025000047,0.5557072440435373,0.5818512692112408
0.6883165471035702,0.5615437732505796,0.5852047467731167
0.693962434760673,0.5674133457881408,0.588457898091717
0.6996671908804659,0.5733149365791599,0.5916063866979352
0.7054311304008966,0.5792474767339336,0.5946457880022441
0.7112545573460767,0.585209852660059,0.597571587541168
0.7171377643746243,0.5912009051543726,0.6003791791384652
0.7230810323188595,0.5972194284760979,0.603063862979559
0.7290846297146055,0.6032641694002642,0.6056208435979133
0.7351488123214437,0.609333826250567,0.60804522777235
0.7412738226331741,0.6154270479107321,0.6103320223345363
0.747459889378267,0.6215424328134916,0.6124761318862043
0.753707227010121,0.627678527906308,0.6144723564260269
0.7600160351868227,0.6338338275928791,0.61631538888645
0.7663864982402073,0.6400067726495732,0.6179998125812959
0.7728187846339455,0.6461957491158846,0.6195200985654964
0.7793130464104149,0.6523990871580688,0.620870602908989
0.7858694186260559,0.6586150599050791,0.6220455638875859
0.7924880187749445,0.6648418822560087,0.6230390990945804
0.7991689462002733,0.6710777096582505,0.623845202477964
0.8059122814935191,0.6773206368557282,0.6244577413094778
0.8127180858808652,0.6835686966064357,0.6248704530932779
0.8195864005966942,0.689819858368844,0.6250769424239174
0.8265172462437395,0.6960720269566356,0.6250706778055535
0.833510622139682,0.7023230411615446,0.6248449884469411
0.8405665056497599,0.7085706723440447,0.6243930610498791
0.8476848515051366,0.7148126229919815,0.6237079366124285
0.8548655911066988,0.7210465252474166,0.6227825072724887
0.8621086318139642,0.7272699394022277,0.6216095132222922
0.8694138562187795,0.7334803523633421,0.6201815397301481
0.8767811214035378,0.7396751760889086,0.6184910143124287
0.8842102581835769,0.7458517459971107,0.6165302041064689
0.8917010703336099,0.7520073193500122,0.6142912135037892
0.89925333379779,0.7581390736152458,0.6117659821131067
0.9068667958833588,0.7642441048093621,0.6089462831338377
0.9145411744376098,0.770319425827312,0.6058237222336156
0.9222761570081325,0.776361964763696,0.6023897370375553
0.9300713999862263,0.7823685632324505,0.5986355973529078
0.9379265277335485,0.7883359746930513,0.5945524062702181
0.9458411316920571,0.7942608627927483,0.5901311023012902
0.9538147694775668,0.8001397997361642,0.5853624627349604
0.9618469639571261,0.8059692646953391,0.5802371084140603
0.9699372023107844,0.8117456422756189,0.5747455101604183
0.9780849350783528,0.8174652210550737,0.5688779970994144
0.9862895751920323,0.82312419221784,0.5626247671607163
0.9945504969959226,0.8287186483046093,0.5559759000570548
1.0028670352537157,0.8342445821066657,0.5489213730672751
1.0112384841461728,0.8396978857332584,0.541451079972546
1.0196640962603212,0.8450743498857002,0.533554853514274
1.0281430815725088,0.8503696633752521,0.525222491757663
1.0366746064280683,0.8555794129258918,0.5164437887537285
1.0452577925205961,0.8606990833068905,0.5072085698935376
1.0538917158744505,0.8657240578440991,0.49750673233859566
1.0625754058344228,0.8706496193624937,0.48732829088859503
1.0713078440672568,0.8754709516160645,0.47666342960880015
1.0800879635801248,0.8801831412640051,0.46550255948196645
1.088914647761902,0.8847811804545023,0.4538363822703634
1.0977867294535422,0.8892599700787008,0.44165596067013874
1.1067029900546321,0.893614323757691,0.4289527947098873
1.1156621586737183,0.8978389726240612,0.4157189041868544
1.1246629113307454,0.9019285709566461,0.4019469167462797
1.1337038702202626,0.9058777027219784,0.3876301609933691
1.142783603044856,0.9096808890687949,0.3727627637839779
1.1519006224283999,0.9133325968119669,0.3573397505750146
1.1610533854193097,0.9168272479297553,0.3413571474334372
1.170240293093788,0.9201592300826903,0.32481208301428693
1.1794596902694516,0.9233229081442011,0.3077028885328537
1.1887098653391377,0.9263126367118708,0.2900291934906582
1.1979890502346338,0.929122773544724,0.27179201468369796
1.2072954205290316,0.9317476938461747,0.2529938358457506
1.2166270956857705,0.9341818052853053,0.23363867517690146
1.225982139461057,0.9364195636214587,0.21373213799974305
1.2353585604649204,0.9384554887699911,0.19328145188969964
1.244754312884386,0.9402841811215169,0.1722954818566357
1.2541672973702762,0.9419003379044791,0.15078472352040245
1.2635953620869178,0.943298769362673,0.12876127272398985
1.2730363039217931,0.9444744145068503,0.10623877065431533
1.282487869849506,0.9454223561937715,0.08323232427305702
1.2919477584422454,0.9461378352881242,0.05975840266449919
1.30141362151626,0.9466162636729384,0.03583471074496019
1.310883065901872,0.9468532358927418,0.011480042597434374
1.3203536553222606,0.9468445392401493,-0.013285882553786769
1.3298229123646776,0.9465861621300207,-0.038442598083512906
1.339288320526366,0.9460743006442659,-0.0639690773085886
1.3487473263164778,0.9453053631730374,-0.0898439260485735
1.3581973413947273,0.944275973122395,-0.11604557595871076
1.3676357447274998,0.942982969702406,-0.14255247434073637
1.377059884742447,0.9414234068510233,-0.16934326648208722
1.3864670814634223,0.9395945503861514,-0.1963969670822891
1.395854628608507,0.9374938735096996,-0.22369311795358476
1.4052197956354706,0.9351190508120473,-0.2512119298854979
1.4145598297204356,0.932467950942849,-0.27893440728917707
1.423871957657322,0.9295386281243628,-0.3068424549442313
1.4331533876673466,0.9263293126869768,-0.33491896681948746
1.4424013111097187,0.922838400803974,-0.3631478975026096
1.4516129040863386,0.9190644435948616,-0.391514317232971
1.4607853289350872,0.9150061357547521,-0.42000445188049057
1.4699157356075292,0.9106623038526875,-0.4486057094489088
1.4790012629285287,0.906031894425133,-0.4773066948154482
1.4880390397361243,0.9011139619736148,-0.5060972144580034
1.4970261859013794,0.8959076569579102,-0.5349682728847605
1.5059598132283483,0.8904122138597104,-0.5639120623803522
1.514837026235291,0.8846269393760556,-0.5929219475373692
1.5236549228186502,0.8785512007881109,-0.6219924458621028
1.5324105948016826,0.8721844145389515,-0.6511192055426916
1.54110112837005,0.8655260350441243,-0.6802989812557251
1.5497236043966758,0.8585755437512002,-0.7095296086697697
1.5582750986584832,0.851332438458916,-0.7388099780883655
1.566752681947627,0.8437962229032037,-0.7681400074620818
1.5751534200799557,0.8359663966161,-0.7975206147921778
1.5834743738034,0.8278424450644146,-0.8269536897468979
1.5917125986091663,0.8194238300777033,-0.8564420641165911
1.5998651444487038,0.8107099805798248,-0.8859894805440498
1.607929055359593,0.8017002836448959,-0.9156005587821159
1.6159013690036854,0.7923940759069282,-0.9452807585513473
1.6237791161212483,0.7827906353624802,-0.9750363378984884
1.6315593199053045,0.7728891736174942,-1.004874305793022
1.6392389953009308,0.7626888286428821,-1.034802367548867
1.6468151482349227,0.7521886581183239,-1.0648288615271608
1.6542847747822558,0.7413876334595453,-1.0949626854737826
1.6616448602766396,0.7302846346413872,-1.125213210781032
