0.005575207506850699,0.13591002623420786,1.1709953515588944
-0.005109339244682376,-0.06307398399809781,0.04328778709103975
0.006135423695550424,0.14043533175539905,1.111816419539661
-0.002208738352828199,-0.012763548531372342,0.24021510656408207
0.00034679832279604916,0.02930339657534098,0.42300613134080933
0.004222536749986183,0.10075440051274674,0.7779398919519709
-0.005015182370013971,-0.07236791213869462,-0.2107934211885052
0.006403500737105272,0.13496567782183472,0.8795931322527135
-0.0036847140181299753,-0.05080836979468334,-0.17145834204041854
0.0016145354999794748,0.04174984871433507,0.2868633253592616
0.002631041297971981,0.06090049569422329,0.3565906772820231
-0.004562928749507256,-0.07528806619584982,-0.4320628603439136
0.006285654475592928,0.12224372445460341,0.6063174179682855
-0.004894499304838762,-0.0842129294961641,-0.5590346356956113
0.0028016769861154422,0.05266064720937569,0.14198656400210474
0.0008901773546534653,0.018100186160930898,-0.08109419165509468
-0.0037958287207846553,-0.07248144158612713,-0.6215419527471013
0.005775616638112213,0.10225795880718291,0.29436089212044525
-0.005773496959548652,-0.11164646070009376,-0.9126972340437174
0.00381720991711032,0.060489881965758885,-0.01752986641781007
-0.0009009968616704445,-0.025705176739143187,-0.5219719314646847
-0.0027776270508219625,-0.06496631876910852,-0.7821523350457751
0.0048925605684000395,0.07547111240470694,-0.051191822799723674
-0.006278563470111687,-0.1321609048615533,-1.224591348796097
0.00458131838613185,0.06389875902571562,-0.19636449929198996
-0.0026400641356074672,-0.06849980124318389,-0.9523794129179146
-0.0015882401382494304,-0.054055350903831956,-0.9183411106169661
0.00368003862607047,0.04280074994786398,-0.42269185783953755
-0.006390630805699793,-0.14524202220843785,-1.4891563554501506
0.005030740433168646,0.06185274388618667,-0.397491309290511
-0.0042277239997794425,-0.10831427197945254,-1.358850195699742
-0.00031839871652428187,-0.041260513666862675,-1.035625972059302
0.002203320964485389,0.005569338245725142,-0.810260113753758
-0.006115781425277467,-0.1508333397352255,-1.7033278069821796
0.005123034296488749,0.05369795452950643,-0.621831160151249
-0.005574082896259158,-0.1433443624262012,-1.7288365966752037
0.0009363948775693576,-0.02818611178813213,-1.1400881130270832
0.000545308101429498,-0.034572949762371685,-1.2022827566103809
-0.005484707004142497,-0.14933134916608948,-1.8665934998796967
0.004839476881795535,0.03921189852556228,-0.868051954186706
-0.006604349347850258,-0.1720600389319653,-2.05138679580754
0.0020822037014806005,-0.016416680659843585,-1.2378425107355686
-0.001198716158581803,-0.07574756296538299,-1.5860325269120588
-0.00455058433179556,-0.14155212467696954,-1.9808962934860137
0.004186408330452807,0.01862541839540155,-1.1325267019064218
-0.00726356245869253,-0.1932974168008652,-2.3177292693048814
0.0030328785048282514,-0.007406884026805116,-1.3345162084506925
-0.0029271479494606956,-0.11596239489343496,-1.9483717955144302
-0.0033855029765451627,-0.1286713284756753,-2.050386332408885
0.003194938824531812,-0.007385378693226308,-1.4094487252062788
-0.00752004312191068,-0.20632749467536682,-2.521723264863205
0.0037157653132036117,-0.002380349058819675,-1.434765316336986
-0.004538545612154499,-0.15323445489089815,-2.276488880629947
-0.0020756737079976606,-0.11214132519232312,-2.0810362624764647
0.001919039487233265,-0.03773651855893112,-1.6910943288408649
-0.007367341395577931,-0.21089705701946437,-2.6601442480140913
0.004076529557535347,-0.0022438819400947274,-1.5418606647092057
-0.005938108284583632,-0.18571230891233492,-2.5586187323909924
-0.0007157264181471557,-0.09359067357987305,-2.080143616782331
0.0004321432962482996,-0.07100036356591843,-1.9682154616996452
-0.006824551752974584,-0.20723901060434446,-2.7327857122894925
0.004082785741696959,-0.007522562356716556,-1.6573692373603737
-0.007043728638413516,-0.2117902937005982,-2.7847018009750664
0.0005975331292498165,-0.07471250102672311,-2.0557536699652963
-0.001177522743147863,-0.10549245369276328,-2.230538196531044
-0.0059349755619099165,-0.19605150349753808,-2.742372374434723
0.003726296542892249,-0.018319973782606525,-1.780954009290993
-0.007791227380852889,-0.23020714797890118,-2.9469405085227285
0.001771501664745767,-0.05714908062201385,-2.016042646474993
-0.002812572196153662,-0.1393754355279131,-2.4673372864336716
-0.004763218858206214,-0.1784472836623121,-2.694293185237075
0.0030235971797186456,-0.03430626578790141,-1.9103081305539211
-0.008138431621603298,-0.24012278796740816,-3.040220288381151
0.0027238760869374296,-0.042380237297554135,-1.9687044662449549
-0.004372696884386559,-0.17077347958452904,-2.668052736121351
-0.003390916210961152,-0.15587674182059486,-2.596174775807691
0.002015002072501589,-0.054734984044088275,-2.0412310119757358
-0.008067834787320122,-0.2411684074933489,-3.062371125513346
0.0033880715755984503,-0.03162300449546329,-1.9203841209016703
-0.005761105633857566,-0.19788993323156756,-2.8229115619357437
-0.0019113610209667148,-0.13002980596175506,-2.457326129051439
0.0007620553888166293,-0.07848774939052472,-2.167844394183124
-0.0075876683055034755,-0.23346682184630252,-3.014255522883089
0.0037176058818570445,-0.025749207295357568,-1.8761972036120311
-0.006890748739683511,-0.2191207321663362,-2.9235169930705034
-0.0004233936179359188,-0.10272321572504017,-2.288093014643429
-0.0006564117415470139,-0.1041440390058761,-2.282936702683153
-0.0067313181252317555,-0.21762188198724575,-2.899679352997267
0.003689162477757635,-0.025226465581591473,-1.8393688055956583
-0.007689926621326004,-0.23315634297975496,-2.9633687163928983
0.0009750538007692322,-0.07578061836880412,-2.0991657649195767
-0.0021493634886066704,-0.13007165426228173,-2.3784148344877196
-0.005555125938715266,-0.1946777524793375,-2.7251327225681194
0.003304132004629423,-0.030086541809781764,-1.811016391241828
-0.008106920223553638,-0.23906570660912818,-2.938281423790396
0.0021933347875028875,-0.050913350042470995,-1.9008862257429298
-0.0036194525269028777,-0.1545320737095195,-2.4458348139391717
-0.004134719116364427,-0.16605076077383085,-2.4993783238312752
0.0025885306752264636,-0.03992314754024662,-1.790091306082762
-0.008113343627085379,-0.23635678372392688,-2.846674942318483
0.003153973945429045,-0.029609684183306673,-1.7025992314084037
-0.004969342561296108,-0.17579389197322248,-2.476977171992215
-0.0025601083363050448,-0.13343827390408736,-2.2329142199501595
0.001591300403085305,-0.05391937563267746,-1.7734828722847338
-0.0077060017292819305,-0.2250097928733985,-2.689717233996952
0.0037976773245633755,-0.01303975574213645,-1.512090800019545
-0.006108049938333693,-0.19224699133817147,-2.464429741695022
-0.0009298713605050413,-0.09871052766511657,-1.937345975246064
0.00038110073759345386,-0.07090298685439023,-1.7562783514240623
-0.006907132613926059,-0.2054809910025599,-2.4713110104903784
0.004087142611873262,-0.0019823368998590496,-1.3351495335465025
-0.006956892896674671,-0.2025100407936098,-2.4021400701243643
0.0006551992692436226,-0.06379243520819444,-1.6247089164900421
-0.0009581991676160806,-0.08942596323972563,-1.7321619081802688
-0.005763018838048306,-0.17867675092809443,-2.197924831972981
0.004009421730190921,0.0032217813329895595,-1.1752796928381435
-0.0074546622325820655,-0.20552434373788286,-2.285901564679064
0.002098572306839741,-0.030543047052916883,-1.3067844813643825
-0.002333035960765395,-0.10786316460693501,-1.693926614077037
-0.004341057963739736,-0.14589962069828122,-1.8782795637858647
0.00357668240322484,0.0026867760066486834,-1.0335844216267942
-0.007561677640762876,-0.20062793731537631,-2.113741583583742
0.0033141574202585344,-0.0006404782932780684,-0.9944547085350051
-0.003646316778927683,-0.12452367526323305,-1.6340658541255633
-0.0027254821618465375,-0.10876985005001849,-1.5229100115127268
0.002825319538322546,-0.0030319365758689765,-0.9088260523856455
-0.007262466331380946,-0.18760511473932362,-1.8861855153856775
0.0042317871659831585,0.024520246646899446,-0.6971358802430521
-0.004803832376243156,-0.13776757477585,-1.5454046127730097
-0.0010120043881101104,-0.06912744049124098,-1.1436289140781817
0.001813474660824932,-0.012981207307560028,-0.7976580945220242
-0.006566889062120884,-0.16670809501841488,-1.6063779780874006
0.004801646744872823,0.04390987432378457,-0.4223261087512782
-0.005720501861853355,-0.14612048645344378,-1.4217275508708829
0.0006982624508853341,-0.02892099158356226,-0.7529256873038115
0.000617125750511871,-0.025880516183774127,-0.6950111878799534
-0.005509639207557315,-0.1386493271418942,-1.2800503763641418
0.004997365396326892,0.05692287796984788,-0.17529308998737392
-0.00632604124657421,-0.14837832104084844,-1.2583596071374945
0.0023052211198564265,0.00990959822901022,-0.3633352123097451
-0.000674996258433147,-0.04021445732006429,-0.5946040119064859
-0.004148144643749463,-0.10456474850623576,-0.9153327149191197
0.004817571639145202,0.06340711827592241,0.04108214163775159
-0.00656968497748478,-0.14369521658753173,-1.052656808628301
0.0037161261877898255,0.045549157906426066,0.013187098691548549
-0.001967330901964548,-0.05434111496520744,-0.4895409414072569
-0.0025590050435975176,-0.06595014290535517,-0.5224166746183299
0.004285815297965012,0.06366353671009833,0.22630068290265815
-0.006423650085018107,-0.131648706072701,-0.8043699549276759
0.004851435336328924,0.07641477156223869,0.36584916989907423
-0.003163862629412151,-0.06660901489943005,-0.37295199380895294
-0.0008331912932701968,-0.024574440258007868,-0.11308611102657018
0.0034488660653382297,0.0584161963934956,0.38208647533310724
-0.00588511286514759,-0.11227757505337277,-0.5158518166776824
0.005649799092031449,0.10124809564464143,0.6855326284706287
-0.004174527447613041,-0.07547475299277084,-0.2386279319206439
0.0009296864162737783,0.017624719360914698,0.29986002533073286
0.0023735041396213408,0.048754919302263944,0.5120879420887618
-0.004976565003437239,-0.08608965704550264,-0.19208926020375738
0.00607187133815712,0.11918679241766039,0.9652016483032408
-0.004921230662356502,-0.07961337078333586,-0.08160451259374213
0.002627674683130077,0.05865666205262432,0.7032594126136349
0.0011420159494566207,0.036054515552470745,0.6214641618237788
-0.0037445213696774005,-0.05403879613197726,0.1594457657295525
0.006102697132309154,0.12981068291278008,1.2001873378168701
-0.005343081397918503,-0.07801408635314933,0.1013453335419312
0.004162932074887382,0.09659730176351422,1.0842733868000751
-0.0001533086698970454,0.0218760583384765,0.7163851403635455
-0.002256659600596733,-0.01747227820906505,0.5291190618696184
0.005752526417772574,0.1331598036583792,1.388331242769885
-0.005400500336067204,-0.07005499501515877,0.3113450769106656
0.005447927942493158,0.12970509915450212,1.4310661013613633
-0.0014163182705326793,0.007856733402091365,0.8034796066559027
-0.0005975750775463196,0.02194796010300526,0.9056105506255285
0.005056002570114959,0.12972327849318122,1.5299790059404197
-0.0050779327239594,-0.05555182712634288,0.5471977620244353
0.006410983201349696,0.15652586930573809,1.7334314720147517
-0.0025533803064473615,-0.0044045407279378335,0.8892658049007713
0.0011365740422528692,0.062345252050805655,1.2765126152620234
0.004069779216437697,0.12039973860362974,1.627823766211602
-0.004384990133087685,-0.03477760393349372,0.8053318288928475
0.007000793662386151,0.1759796193794445,1.9833260542904791
-0.0034795872327322286,-0.013458346418555811,0.9796008234157836
0.0028441836073865856,0.10174271919653632,1.6290101400475128
0.0028687192346518176,0.10643180377980999,1.6866079558341478
-0.0033559477291718043,-0.008451977823874302,1.0799115585647843
0.007189641378792966,0.18742371199677876,2.1752717099671375
-0.004124385274834275,-0.018105685067892008,1.0791827792695479
0.004424684090773123,0.13818488334732804,1.9505966260341507
0.0015409216789681324,0.08931880380990664,1.7127014162340428
-0.002047630676445311,0.022298977533655506,1.3631036220649881
0.006975084294679468,0.19068817657673298,2.3066006436243485
-0.004436262522087175,-0.017482118603309615,1.191136932104893
0.005784962881064337,0.16985839895608468,2.229778826596576
0.00018189810533358886,0.07071333432640037,1.713582315119059
-0.0005358283017350418,0.056009847880525765,1.6454816659792295
0.006380013422412234,0.1860808182192386,2.3775263317675224
-0.004386192732312777,-0.011119719442413523,1.3167122171696528
0.0068453104477052,0.19520402615390386,2.4567239515724983
-0.0011117244245446023,0.05230832744187719,1.6972545284993255
0.001089530678762718,0.09096545125914846,1.9165428306678784
0.00545107310531226,0.1743617715625354,2.3910360486136
-0.003969611632997139,0.0010171862755590233,1.455108413274138
0.007544504333021312,0.21301257959668707,2.62380811438384
-0.0022485647786926466,0.035721981250109724,1.6716401591692676
0.002730128664028275,0.12530710621380114,2.1653036517723407
0.004255547532816872,0.15668918632654805,2.3526131337736316
-0.0032067972048602927,0.018524835721377197,1.6034464102436172
0.007843701211468226,0.22249866512122907,2.7260317823330205
-0.0031485004180982143,0.02238806398302451,1.643988085122447
0.004285562978023207,0.1571487592541594,2.3809382656110536
0.002876916115586419,0.1345396306384692,2.2698086675345186
-0.002141628075640582,0.04058195013257082,1.7568852684891147
0.007728885687819653,0.22334750073309584,2.7612770782362692
-0.0037479392983365625,0.01345880660674803,1.6203388147707936
0.005659794975276647,0.184695519197835,2.553419335223136
0.001409367961406019,0.10960847699598242,2.1516922619145347
-0.0008387992575426828,0.06599942914597401,1.9088803313291292
0.0072117182627023935,0.21573187707780273,2.7303920750684694
-0.004004007458886988,0.009726781056564882,1.60508219313451
0.006767327543034191,0.206357005769632,2.6741219057717442
-4.836699759799834e-5,0.0836968331674286,2.0082193533607944
0.0006203257222432979,0.09329469215125741,2.05156733707108
0.006328729169496339,0.20029825535624157,2.6370982560012353
-0.0038973787509426483,0.01157093230325179,1.6006382456132853
0.0075387114433591584,0.2208482441916364,2.736352463326563
-0.001399468057997344,0.05859245073263075,1.849557497090168
0.0021429585895619274,0.12078592808801236,2.176248929295326
0.0051389118633233255,0.1781229879806463,2.4877283913237163
-0.0034335615499622163,0.01893034772899771,1.6072830423680362
0.007925024582034146,0.22727163470942324,2.7357699462831406
-0.0025553350368065497,0.035952411675272966,1.6854163786369785
0.0036308867205594453,0.1467001997776407,2.2739528772725457
0.0037198734744652295,0.15064156452013489,2.2908126655533145
-0.0026425579648186037,0.03130752153254601,1.6231316209295523
0.007901034207535629,0.22517472476935607,2.6706720305423657
-0.0034413502850617617,0.01719525531950028,1.5244256308353068
0.004986841552297894,0.1692884311931513,2.33602632013784
0.0021627929548763136,0.1195555178268628,2.056540411419602
-0.001576916847600529,0.04780094158519743,1.6442795190317454
0.007466837592537745,0.21458007028902482,2.5421285032710186
