-0.028853965165747564,0.032118077831435166,-0.40488357271081954
0.026906368883141574,0.13073407921647906,-1.2342813569922995
-0.015834561934854607,-0.1518533545549543,-0.7404045370325989
1.259276585297009e-5,0.2155232157920195,-0.7643590263247209
0.016169387936307233,-0.1252452422196253,-1.2419524311736534
-0.0267809851271269,0.07081866801497183,-0.43965552911251304
0.029020315904550897,0.07529179793679397,-1.3269857503269469
-0.021575494494647685,-0.13598877694881217,-0.6606655873568175
0.0073945662761470965,0.20590035081143299,-0.9067877063604051
0.009412185152407548,-0.1635611376619841,-1.1755467414160896
-0.022964836042715098,0.10599691316013438,-0.4921299143162384
0.02925467937023113,0.015928209942311256,-1.3800929678970666
-0.025911888110835973,-0.11043894927047448,-0.5848633922960822
0.014300100156824203,0.18365942010385483,-1.037431522530756
0.0020472080167928675,-0.19062060811317183,-1.0801414851463556
-0.01765503412962255,0.13482328219672501,-0.5601777668872114
0.027592451543116514,-0.04405015081700547,-1.3913151023213601
-0.028564041046252167,-0.07741051668565158,-0.5189597495647453
0.020279110004269782,0.14969550275458055,-1.148731385581042
-0.005449247185136279,-0.2052161583205807,-0.9627319575431796
-0.011198082439272576,0.15487727770035553,-0.6400633138474622
0.024139723546205683,-0.10129876081771183,-1.3604844810648768
-0.029361601502341066,-0.0395961368572153,-0.46767249792165266
0.024941646494906315,0.10566554515072646,-1.2337802814478063
-0.012592355726841059,-0.2069471539690073,-0.8311362885631697
-0.004014954426513381,0.16431150591751864,-0.726675132605213
0.0191188212234219,-0.15264527725292965,-1.2895548783285866
-0.028254603269570328,7.257509659464034e-6,-0.43416127289516027
0.027983232271100722,0.05388773348674336,-1.2867653675877844
-0.018920214398877006,-0.1962389045377484,-0.6934833523379518
0.0034262568983139674,0.16197851301183253,-0.8138551101359435
0.012853895539814697,-0.195288580934609,-1.182473545554609
-0.02531668645984475,0.03829987880866881,-0.4198229730106524
0.029204650230448326,-0.002802148029962037,-1.3033476094265084
-0.024023803652287734,-0.1743082375396794,-0.5576890689927703
0.010640748405118805,0.147512056322173,-0.8948039006502551
0.0057499026112178275,-0.22697386750674342,-1.0449323628044085
-0.020740294559761174,0.072287016089577,-0.4242101546033932
0.02852489831932048,-0.06122814357056594,-1.280954204644169
-0.0275735172240415,-0.1430778934674959,-0.4309549537100841
0.017158500495986884,0.12135744145684191,-0.9625363866438219
-0.0017336624187413996,-0.24613251346600995,-0.8840140662856562
-0.01482415990694963,0.09927988806019528,-0.4450774385899172
0.02598646955671624,-0.11807391000647183,-1.2189645901403865
-0.02934053735620845,-0.10504538880882075,-0.31932123571450877
0.022554810219539645,0.08474886572080331,-1.010357355235874
-0.009112572861910029,-0.25197772681651864,-0.7077563064106287
-0.007953890281275577,0.11707628977107243,-0.4785527175392619
0.02175261422063579,-0.17009197897036143,-1.1187777744765657
-0.029211668307526417,-0.0631149490101528,-0.2273033991503124
0.026477881468953357,0.039635150104221584,-1.0323263709326294
-0.015909284649444966,-0.2445498621219515,-0.5246617198909402
-0.0005769171563484443,0.12410921698733901,-0.5194219618806373
0.01609676162756768,-0.21430900146721732,-0.9837565638959287
-0.02719666553395761,-0.0204035111073384,-0.157635699113305
0.0286716809071198,-0.011441408880767057,-1.023681648421551
-0.021683918189307483,-0.22470854791059502,-0.3431858159979626
0.0068265678351755454,0.11955373058721519,-0.5615091363896987
0.009384787907594005,-0.24821374107160343,-0.8190523046537619
-0.023427585048185984,0.019966520640875673,-0.11113830615519493
0.0289925756131606,-0.06550529289797735,-0.9811954065700617
-0.026062797005059868,-0.19407222766094012,-0.17123590766057628
0.013774801227359856,0.10338503348041383,-0.5981265371380022
0.002051280569483005,-0.269915701725864,-0.6313214629899901
-0.018150195499836652,0.055074223581475845,-0.08671660659569813
0.027418672099349672,-0.11933680600505059,-0.9034374863491061
-0.028762690824355674,-0.1549091257190811,-0.015713403764922695
0.019815735932698475,0.07638390493424341,-0.6225660301607521
-0.005428659604349684,-0.27826417633171063,-0.42835208285389026
-0.01170801074559602,0.08239329370942428,-0.08149226576241464
0.024051250171079563,-0.16967771736440074,-0.7909295936976442
-0.029609189633406308,-0.10998679392447785,0.1178714463572268
0.024556397964763388,0.04008906457314554,-0.6285985784090968
-0.012570249098629027,-0.27292005938219266,-0.21862352914483196
-0.004519979701834931,0.09995876545667304,-0.09105658107391701
0.019108198315914482,-0.21344021672707236,-0.6461790635461968
-0.028548016143983723,-0.06239006519226398,0.22568856595661568
0.027688405742365196,-0.003300496508293116,-0.6109482815371257
-0.018910483425155222,-0.25437581210484994,-0.010826622239355821
0.0029467180536510984,0.10649644635822669,-0.1098280817807753
0.012909876598397263,-0.24790565788508234,-0.4735882326529133
-0.025648542465717128,-0.015319265929922055,0.3057639029165147
0.02900799522434916,-0.05106690556477911,-0.5657081955878134
-0.02403818786253309,-0.2239223064147197,0.18662675462928924
0.010207004823147958,0.10150664783987359,-0.13148898691890754
0.005858324701978335,-0.2709001984453717,-0.2792430367107075
-0.021099282768594296,0.028118209786508662,0.35803305209512715
0.028429250877775925,-0.10014933760863637,-0.4906685221490914
-0.027620706422259333,-0.1835646904873437,0.36607521994332703
0.01678939641061694,0.08529679294590796,-0.14946966444450904
-0.0015888351330060058,-0.2809359116486536,-0.07059200122117826
-0.015195654486162224,0.06510946275945559,0.38427173934943326
0.02598968363596743,-0.14734302934185828,-0.3855332923716164
-0.029425496426362496,-0.13589269778843469,0.5210325653647061
0.022266608587518277,0.058960829011884486,-0.15744713420670298
-0.008948106051728466,-0.27730815980438717,0.14396599161258372
-0.00832080243965061,0.09331775797054975,0.3879100658764747
0.021847793882670885,-0.18950839939794928,-0.2520091750525202
-0.029335226704402473,-0.08391375536834111,0.6465401746043122
0.026283291742750015,0.02430684885028822,-0.1498231518798292
-0.01574150670448371,-0.26014283828841833,0.3555603751389196
-0.0009207304979335085,0.11103258010912698,0.37374440967564837
0.01627277787670578,-0.22377662458419245,-0.09375895533679834
-0.027355399082563236,-0.030859648856160105,0.7394258429246214
0.028579093501251318,-0.016262303534650746,-0.12214947953037214
-0.021527605584862997,-0.23039034474762654,0.5553641245943259
0.006524645092245818,0.11727841265872097,0.3475666984877197
0.00962704606558995,-0.24773824910691222,0.08377812643297311
-0.023613998169450423,0.020020782549069693,0.7984528433475431
0.029005552427276093,-0.059907615879127185,-0.07147226510226634
-0.02593018473444797,-0.18976659061104328,0.735112382091164
0.013532641858502892,0.11187525206174187,0.31573523727649544
0.0023426883707053925,-0.2596025119945542,0.2736874675584051
-0.018353191941348435,0.06566953223452443,0.8243493594464866
0.02753572635702961,-0.10354131885805762,0.0034264697795736154
-0.02866267185006499,-0.14064482096671216,0.8875903211224463
0.01964913504624688,0.0954469883404987,0.28471433278313096
-0.0051065855858301035,-0.25831699331579827,0.46798134399924685
-0.011913621700299637,0.10341445161638996,0.819715536266191
0.024265930516490952,-0.14403090949277897,0.10190498960631267
-0.029546754592730262,-0.08590521885243074,1.0070575873573269
0.024478026106133255,0.06937715192030702,0.2606115510601117
-0.012236209608544102,-0.24363977146512839,0.6580751057195982
-0.004712301083958814,0.13113879246151527,0.7888130784428999
0.019409472740533507,-0.1784065072060721,0.2214625773326393
-0.028523968588414772,-0.02875202426181933,1.0895806599083504
0.027706942872230855,0.03571492958231026,0.24874156933287273
-0.018582230283481715,-0.21615937932973717,0.8353053654363878
0.002784441271916127,0.14741428620670538,0.7372500547522889
0.013282792572376634,-0.20405805725058368,0.35786385377732177
-0.02565950677813178,0.027489983571727716,1.1332506876536201
0.02912750317569457,-0.002962426606111901,0.2532441471768361
-0.02373143959616142,-0.17726124149511646,0.9914558508482787
0.010091219059446543,0.1515891435565866,0.671580777216628
0.006284904136015346,-0.2189095575884208,0.5053781243546283
-0.02113800273938693,0.07958645160800026,1.1382722803418024
0.028648826543572425,-0.043721842636301744,0.2767807456018705
-0.027348214641578272,-0.1290427476094207,1.1192566187276292
0.016735081510996952,0.1438252866260621,0.5988466741820231
-0.0011285226442066532,-0.2215589724645448,0.6571182737111316
-0.015251561620453769,0.12459819948847306,1.1069176569307366
0.026303416957177528,-0.08347010631959817,0.3203297614906919
-0.029196321992489227,-0.07418244219317938,1.2128246013257957
0.022286198191749762,0.12508243153329568,0.5260884359648235
-0.008474759824853628,-0.2113747132198558,0.8054577659512872
-0.00838081554900183,0.16006649516021865,1.043349763649673
0.022245034906886424,-0.11916024655304502,0.3830943799349542
-0.029154271143947086,-0.015771778191660868,1.2680176603289166
0.02638574357944945,0.09705010210445275,0.45986193240941187
-0.015275376702380467,-0.18854237288305198,0.9424995623481041
-0.0009702331662308217,0.18416688499986877,0.9533267674011902
0.01673869704975174,-0.14799515540594133,0.4625299762701899
-0.02722322017909304,0.0428797016215654,1.2826801335168718
0.028769171452543332,0.062032047905221877,0.4057903042691997
-0.02108731690789962,-0.15405861869689907,1.06056749334333
0.006500714089683911,0.1958216568236275,0.8438080772821737
0.010143452842697225,-0.16761516838846324,0.5544902470753865
-0.023526920244276422,0.09845317714286406,1.2567648747242295
0.029283368415797005,0.022790640411669116,0.3681822242888453
-0.02553167972099918,-0.10967256669274539,1.1526890745657794
0.01354865742178736,0.19476370893990458,0.7224883204293255
0.0028890564631293414,-0.1762573505308227,0.6534833923648751
-0.018303702205176076,0.1478298781815539,1.1923246230488032
0.02789657327042039,-0.01763857444184591,0.34974181159771
-0.028318336982938064,-0.05777836607912823,1.2130390754716185
0.019717688822111473,0.181547757691217,0.5972901215305533
-0.004551951374410501,-0.17287606905810993,0.7530222590701323
-0.0118910254219865,0.18828741759485368,1.0933737510201054
0.024700418551651115,-0.05615004871903917,0.351389469845409
-0.0292647873307747,-0.0012658862304952834,1.2373154302757354
0.024608936556569372,0.15750823644847456,0.47584894461272764
-0.011694939100866164,-0.15721694496166094,0.8460460009512072
-0.004703591418829756,0.21767046549923696,0.9656296018621346
0.019903961972168593,-0.089775860508023,0.3722054685251248
-0.02830802353575368,0.056660881273003394,1.2230232386189634
0.027906438318410942,0.12466669907371442,0.3650235544552425
-0.018074664577543254,-0.1298393032541636,0.925385960358091
0.00279355704807982,0.23452476438898495,0.816150255207237
0.013820095486745121,-0.11588424008217624,0.40949995345749324
-0.025508642314532315,0.11268599532880241,1.169648419106845
0.029397632731952394,0.0855948169051608,0.2704638531939918
-0.02327549614208746,-0.09208558641165832,0.9842454947286945
0.010115205476630584,0.23818586330977043,0.6528921941993739
0.006845214503711006,-0.13235602918243417,0.4590047912666706
-0.021046929555201377,0.16359126606191765,1.0787096894756276
0.028987139240702064,0.04324194067767606,0.19626409825268976
-0.02695841232927132,-0.04599963939925922,1.0166625510477627
0.016787447434060576,0.22881688782338983,0.4842165399405842
-0.000566532694283195,-0.13772754121078368,0.5151747512355551
-0.015211174833823504,0.20645994777483057,0.9536854641735784
0.026702932097012244,0.0007384979260436353,0.1447239780141807
-0.028883027295011132,0.00580090604469552,1.0179249291378745
0.022378431423569656,0.20739297102587484,0.31837588478585666
-0.007932743453852642,-0.13129047141068728,0.5715784566874862
-0.008378973538516021,0.23886127806849755,0.7998203969914233
0.022694507926167562,-0.038811933967939805,0.11623304363097597
-0.0289232118833187,0.06028994081665906,0.9849112666116797
0.026526379080472284,0.17563343319369595,0.1630150189725592
-0.014774091980480297,-0.11314229445493229,0.6213536964316773
-0.0009927301382228748,0.25900396036761997,0.6238240875817063
0.017223166067827922,-0.07253830529620453,0.10928593830802491
-0.02707529602459957,0.114225226027026,0.9163355221228358
0.02896305613805361,0.13588618819543496,0.024717848471350834
-0.02064545915631022,-0.08418380294390682,0.6576973972063169
0.006469047424365049,0.2658487003053145,0.4334813266984492
0.010645032910265528,-0.09799209715284518,0.12062720752748213
-0.023458319751536783,0.16435536428489805,0.8128788112454495
0.029531172746005585,0.09097195088262877,-0.09137041660105893
-0.025164839876825384,-0.04606387793756217,0.6743580521840409
0.01352279899759945,0.2591725576002242,0.2371987202021142
0.0033879324332588556,-0.11330925089090849,0.14551575984450071
-0.018306316318603688,0.20762802180224693,0.6771994309529878
0.028194583812994445,0.04399841948735195,-0.18182195969193593
-0.028038151152917745,-0.0010750187138145462,0.6660978770858721
0.019711293613281722,0.23958099090980467,0.04351627434492045
-0.004076395373696418,-0.11733346037112491,0.17809087150380432
-0.011953128191899864,0.2413859326861283,0.5138193934876831
0.025040627368158486,-0.0018434597931923369,-0.2450889687105775
-0.029078330370464478,0.047993627221150637,0.6290934839740272
0.024633304012095625,0.2084668509430691,-0.1393856453982938
-0.011262924609452885,-0.10969279019218714,0.21181460040526012
-0.004810741458395773,0.2635379904480226,0.328893380201853
0.020274449271193262,-0.043487895706535606,-0.28154113497576283
-0.028217483824333423,0.09803621320239594,0.5612474582175411
0.027969648026822114,0.16791899863407714,-0.3041536517593961
-0.017704833614976323,-0.09082463608118965,0.23996014692520884
0.0026574549459166263,0.2726943257079287,0.12987331686206627
0.014205682718935408,-0.07819379328621065,-0.293377451371593
-0.025511296861161714,0.14583143568556498,0.4623887291685538
0.02950390634651945,0.12058647228748728,-0.44467453662113865
-0.02298381097236679,-0.0619474201663302,0.25611254281336926
0.009966749284707754,0.26825658335772884,-0.07491158103942297
0.007228347248791955,-0.1037225021296603,-0.2844199577685025
-0.02113541938700192,0.18825197969248747,0.3343468201667905
0.02913647168192557,0.06950699036902747,-0.5564094018773238
-0.026757210071193915,-0.02498089315759222,0.2546473047686719
0.016642573574187525,0.25045750089667285,-0.2767338440175884
-0.00020472799526793928,-0.11848227453569637,-0.25980457942494883
-0.0153740614830149,0.22246852623049346,0.18089346428627184
0.026891017200843192,0.017910875794217684,-0.6366286421280867
-0.028780289605434106,0.017579732897805456,0.23115445447966465
