-0.00480104248513491,-0.1775739274576995,-2.307332834468764
-0.0022652321405706166,-0.10585749801372302,-1.6124493406213984
0.008063789786025177,0.2923432065288126,2.831799127085259
-0.011768963423684609,-0.44502562734033413,-5.2466506058347715
0.011155324931599098,0.3943207049078291,3.9140345531649015
-0.00741761771217353,-0.27325415852435575,-3.2938511796032666
0.0008004434285816542,0.008025208690700558,-0.3068960962504752
0.005615206314002363,0.20600508417464913,1.9632725807835918
-0.01065703269064422,-0.40523921414681485,-4.759304618032798
0.011815257214272123,0.4230681758234522,4.3071693936324404
-0.009559670618844884,-0.35201452170762093,-4.09475918064171
0.0038073719901462466,0.12059429922352893,0.9913466738231778
0.002795538147567611,0.10552769202254098,0.9410578160954275
-0.008859637147088484,-0.3398857674110749,-3.988239730743032
0.011702066133774336,0.42363935046002443,4.396478949254081
-0.011087045548578756,-0.4086084962584058,-4.653047059453627
0.006561472058372431,0.22467759597288572,2.203075341201493
-0.00021104307183550386,-0.002429444764687483,-0.1633616881610358
-0.006492313541775374,-0.25306934516415414,-2.9783357187870436
0.010824254953625045,0.39613699308746675,4.181386664968576
-0.011899424379715917,-0.4392210485729691,-4.927208502678543
0.008885136501712854,0.3136608611110779,3.2549342648685444
-0.003208173659550506,-0.11071456913700314,-1.2729489946772121
-0.0037075410212517035,-0.15028102034157892,-1.7897746335395848
0.009240014758770676,0.34249216364977375,3.6812638496320105
-0.011942855293484933,-0.4417182852361895,-4.8940091857188515
0.010628745316652588,0.38191515231983386,4.084103262401656
-0.0060000618041013976,-0.21214997647575085,-2.3101893316488997
-0.0006848596145612174,-0.03804445017875282,-0.49420888285009656
0.007053430036158548,0.2663368266109183,2.934097199150851
-0.011213272103642757,-0.4157880183008543,-4.550070088889211
0.011680361442756193,0.425160191465245,4.642300686271368
-0.00840421462125407,-0.30000000666772414,-3.2021969444466656
0.0023807677430432994,0.07650556982697526,0.8298154091754135
0.004407704875481366,0.17276603677264074,1.9939483228786123
-0.009756775187504063,-0.362962066158802,-3.912161066967517
0.011972980275682388,0.44074019199259384,4.898843777888393
-0.010263301744179887,-0.36841031737896085,-3.8855200162503225
0.00529159461987494,0.18608425714737686,2.1018843007400365
0.0014758499962326255,0.0680051881265632,0.9273717876427003
-0.007666655488725693,-0.286518802291127,-3.0161841476182247
0.011488862803364475,0.42779428827959753,4.842569157443372
-0.011455385020437414,-0.41278988349572526,-4.310330368805635
0.00785991168310518,0.2837277987903577,3.2448662168271962
-0.001550564543991384,-0.04099603640877636,-0.1909745492782564
-0.005077354461842765,-0.19127224196073045,-1.9149113813750986
0.010260671311995928,0.38731053493164336,4.482489849883242
-0.011901849931289732,-0.43011089223803084,-4.44372494243573
0.009920216573586327,0.3632435734868148,4.189853057622965
-0.00447386072513456,-0.14701663415814803,-1.2832411840749764
-0.002155751760456348,-0.08326133017316506,-0.6746232898154774
0.008369334163899067,0.3220599945134379,3.847146890088969
-0.011572523660539513,-0.4191070448049353,-4.271924129635907
0.01133994307154329,0.41961042609592014,4.880571937219473
-0.007103099228275678,-0.24303473465607284,-2.273501128323526
0.0009096537660440163,0.03064040722346517,0.6291341703043996
0.00593877829131273,0.23641520071694844,2.9826978515200806
-0.010487647500778352,-0.3803573824308306,-3.801224032765691
0.012028053336137878,0.4493030258894719,5.2769814143880955
-0.00926648782703321,-0.3226850074829162,-3.0927347102413254
0.003920967611022119,0.14316951914673304,1.9163987998015415
0.0031278715564492243,0.13606479197174948,1.9498664743154008
-0.008716575507671687,-0.316250193631056,-3.0576408696516877
0.011940935248762607,0.4505192440958645,5.357818588896114
-0.010822545678478068,-0.38067332049457225,-3.6833613715272255
0.006683734138554276,0.2471427229027996,3.107932574150666
0.00012009781152388932,0.02764282801853213,0.8199511578813112
-0.006373283925437956,-0.23082934883210182,-2.0852707573844675
0.0110852221424248,0.42329579300900977,5.121931634898788
-0.011669298855136123,-0.4131217362689099,-4.003024450762743
0.009019548848748615,0.3359219131789939,4.130319415811956
-0.0028883648881003476,-0.08170314106275733,-0.32984859190463434
-0.003608982911589953,-0.12953304178858827,-0.9434714827741506
0.009517351790163275,0.3695046133053068,4.588311124704143
-0.011750910337382736,-0.41782146007508025,-4.0273834129008454
0.01077762963732759,0.4038438974069234,4.920689339231391
-0.005701389259183065,-0.18477722646460637,-1.421484516801574
-0.0006023101903647743,-0.018841898151658043,0.2969508121501001
0.007339893242094497,0.29273024327230757,3.794818151713587
-0.011061313942068107,-0.39437731249029695,-3.75173211468672
0.01184459600772847,0.4465869675631402,5.430762475134189
-0.008135639379525661,-0.2748033661805067,-2.3811625333799102
0.0024522567677336127,0.09414070664506968,1.5583026464535477
0.004694880071482804,0.19803613746196502,2.795692069255073
-0.009644616317413757,-0.3442343460010078,-3.1913378298134214
0.012151821244230365,0.46145050898650686,5.6299506422582315
-0.010032479908299252,-0.34586611104492127,-3.144164696903827
0.005357017909705553,0.2021488866504193,2.7610162286454716
0.001754582757874712,0.09163510905515193,1.657999976747158
-0.007592240818477494,-0.2705848671801794,-2.380478598665373
0.011679880536436926,0.44752951356647275,5.50731565696703
-0.01126828069234645,-0.3932954041968635,-3.6590767002975406
0.007923878110121116,0.29822517550832717,3.82878953704789
-0.0012896805446735403,-0.019514692364117847,0.45725899960843686
-0.005036998562537949,-0.17816188671422362,-1.3702408802272823
0.010459806316903882,0.40577267834465336,5.072257729870468
-0.011762447728358199,-0.4139703617869248,-3.8911459504538883
0.009986552399383945,0.37617158873962997,4.6935202803068
-0.004239968479757439,-0.1281620310267375,-0.7274839908997341
-0.002144471418957461,-0.07293239146350694,-0.22521995566290165
0.008571069478536822,0.3389203335442439,4.3538897891438095
-0.011482658995948969,-0.4065223200073431,-3.82455172011802
0.0114113568855721,0.4309515582533936,5.299714021766609
-0.006904569457935522,-0.22723368711540215,-1.818795284615647
0.0008977337699985766,0.038289662490893495,0.9806631741624752
0.006136417588465337,0.25132624085128197,3.399138772590468
-0.010446965219925941,-0.3714239567907809,-3.4634396030512917
0.012105884689961932,0.45901664789265384,5.608080584475498
-0.009110448762451429,-0.31029382199844546,-2.7458856855765212
0.0038921622677578482,0.1482855237636802,2.168957202130773
0.0033139053493137505,0.14867484332103365,2.2696975102235317
-0.008722619035387513,-0.3109586906432822,-2.8316527847113906
0.012025004022293562,0.45853685975790226,5.598085665861542
-0.010714481542012766,-0.3719617713649144,-3.4492033599293324
0.006644329448411201,0.24990029218015786,3.2617771996528875
0.0002866346326819702,0.03761232550922933,1.0380252411120312
-0.006421708574151197,-0.22907233933330473,-1.971177414821794
0.011173788930037065,0.4295195810023815,5.269292124905058
-0.011612742632725104,-0.4082611476274245,-3.8842899789387904
0.008975347588812466,0.33650761589567457,4.186871791522543
-0.0027491298137744535,-0.07468456130222711,-0.21734349790093965
-0.003693878836817377,-0.13111666304316638,-0.9394029051407129
0.009607192556938204,0.37380945422579215,4.641403948959752
-0.011747249989540132,-0.41687758133525565,-4.024649727122919
0.01073354183432551,0.4024402764636623,4.882331922768133
-0.005596697404215534,-0.18097391395055173,-1.4168770401180804
-0.0007166133746696612,-0.023501440787408123,0.19462496834206044
0.007426484078367435,0.29496917816789425,3.753009993791851
-0.011109724016954425,-0.39730837260969176,-3.8634450056573506
0.011804301316457266,0.44335871095151136,5.300635498406631
-0.008071714866084378,-0.274418128773664,-2.485182332544527
0.00231629284303303,0.0867223326051787,1.3547148285571713
0.004772680674749674,0.19804897749093708,2.659108966521963
-0.009742118786915333,-0.35089434086697935,-3.413908890748742
0.012117525785230399,0.45653353982317735,5.411765122308735
-0.010014126767410314,-0.34902690925301827,-3.355864933517942
0.005207321074764959,0.19232106866133347,2.4625113259882103
0.0018174007748368304,0.089259697772887,1.4275760579781176
-0.007733890703957802,-0.28073181068494235,-2.7084478087383506
0.011652184421250156,0.44102375922370785,5.205196343324346
-0.011298557231113504,-0.40004508552137596,-3.975798141470728
0.007768059661268811,0.28634924267448714,3.4426238756453014
-0.0012482676460118247,-0.024429257922386816,0.13480028586201298
-0.005216181960795874,-0.191470454982402,-1.7964930421092182
0.010437690744565686,0.3977390172044286,4.690626891596202
-0.011842438861583982,-0.42426007602160754,-4.30852451247954
0.009831445273489448,0.36260153053618205,4.2275691878118264
-0.004226161184539112,-0.13574106262321373,-1.1392247580911454
-0.002353296505361091,-0.08901013309700556,-0.7412411060411581
0.008552004277192049,0.329381918339961,3.8973989875172914
-0.011611361349648797,-0.42020904912469276,-4.3365696116568415
0.011262619560897025,0.4160170486065109,4.762205956290312
-0.006923893166609907,-0.23756240353143332,-2.3160388247971038
0.0006679779969579469,0.019883578051828166,0.38450463800801504
0.00611658203896559,0.2402740821044641,2.8726514048298672
-0.010621292730031429,-0.3882723582416886,-4.062518668142303
0.011967696357070956,0.44300943707051366,5.0073729623898116
-0.009167329679884428,-0.3234036752340289,-3.3237489945194296
0.0036505088251016504,0.12802017600625532,1.5031201746097902
0.003288507381354333,0.13607721977076281,1.6783201933352432
-0.00893752926598923,-0.3306472107860431,-3.508787315632901
0.01189987012443805,0.4417013322756659,4.942493311665769
-0.010811879757081755,-0.38781858107636674,-4.101634087348665
0.006399629274936203,0.22825270387031749,2.5372629364225494
0.0002503068785167928,0.023427304987375247,0.3871815246603725
-0.006670442450935177,-0.2512033152469409,-2.716102598245815
0.01106246867613847,0.4120479665257648,4.566974366473425
-0.011751867280330619,-0.4267559467369734,-4.604022016850271
0.008735790142235467,0.3139434512949627,3.414957234215137
-0.002801883983396092,-0.09049445033326839,-0.9218078251111264
-0.003968299477237758,-0.15522991226829935,-1.7407942066360755
0.00950875187025435,0.35584184223987536,3.9003112014544072
-0.011927376280054802,-0.4378209351709693,-4.803189660141159
0.010506230096737568,0.379396618827855,4.074331530652372
-0.005671038382332516,-0.19842600139829147,-2.168571249913688
-0.0010076235914372456,-0.04909065076952496,-0.651073171800006
0.0073384689091030575,0.2765981343260065,2.980885455772371
-0.011328125776055797,-0.42042875090639187,-4.691098411442091
0.011594906992647203,0.42022982070677267,4.467698717964131
-0.008172013798180111,-0.29349414856869827,-3.2770471213484336
0.002018279652390542,0.06019125386086349,0.47745920245111817
0.0046913974830007366,0.17932822727127778,1.863536378605153
-0.009994122766467495,-0.37584088405322413,-4.279853849362057
0.011930045159030955,0.43366027751375213,4.564713419233485
-0.010143556457591685,-0.36965902240684,-4.180065272381832
0.004911885089643242,0.1653906170096947,1.566779591752267
0.0017382839252322313,0.0702160597863879,0.6160608021525
-0.00801305131630925,-0.30708157243910283,-3.6008606160400594
0.011488808489507063,0.4186870943316769,4.354400518598613
-0.01145875578553901,-0.42210455631495936,-4.823649490654312
0.007484283917905676,0.2595509116237581,2.541564877535218
-0.0013302276783155875,-0.04378173347426839,-0.6851314051878759
-0.00551456731150779,-0.21873991981373464,-2.702727915960993
0.010298795855031573,0.37615777538094664,3.84592271390288
-0.012033270092858483,-0.4475496049569594,-5.170467089873313
0.009567459556790281,0.3364373584738236,3.3341354017557965
-0.004315958869163361,-0.15538593953765956,-1.9599247559810662
-0.002661869438283171,-0.11667053208030675,-1.6480619795936882
0.008436261595363592,0.3087146440282883,3.0680369569008006
-0.011830789774528117,-0.4444595273789118,-5.20220192941124
0.011025206371433005,0.3909430581567246,3.888898154123787
-0.007026050202000533,-0.25746593133629814,-3.1296500161970466
0.00035890646815750493,-0.007612105413618231,-0.5093537675457216
0.006021176672638906,0.2206246471952309,2.067275039946925
-0.010865383291867592,-0.4131444981988406,-4.920696841178291
0.011761982505126611,0.4194218002506923,4.166001443138754
-0.009285470156470521,-0.3435012900713639,-4.1221460696101255
0.0033507811477172522,0.10125126914872795,0.6357710782692929
0.003209450950374171,0.11750358541483252,0.9049663640371559
-0.009200573747720098,-0.3557381693695636,-4.347791341194683
0.011729122075046505,0.4199259435577536,4.143963801874485
-0.010948367686053118,-0.40800392435164046,-4.876403231243143
0.006118728669096574,0.20275760830256484,1.7096317068394227
0.0001828216498758195,0.005952677827689934,-0.346703762844744
-0.0069452059046829495,-0.2760580636689327,-3.523865135295088
0.01092800348766576,0.3923339252269471,3.8211064344040278
-0.011907531346967593,-0.44687328075986543,-5.346486597586258
0.00848234551212812,0.2902329973917239,2.639571146393517
-0.002862935748653206,-0.10686895266177743,-1.6093445853157786
-0.0042463720392406645,-0.17935676814183243,-2.505182127156008
0.009409968160257798,0.33835911832455445,3.215696067650664
-0.012101341007451694,-0.4576615911659001,-5.504484924695525
0.010287569459269175,0.35792575461960174,3.36270506710715
-0.00573070880501414,-0.21370812225887859,-2.8034174054626675
-0.0012798558355845424,-0.07198008218412877,-1.3602075700405492
0.0072729948947055645,0.26143945725912965,2.364788665829194
-0.011517760945215838,-0.43973194635966606,-5.3422939226629245
0.011416687554196614,0.40138060920953933,3.8300316506418532
-0.00823483727174451,-0.3076876590468176,-3.853372218291713
0.0017612852196246531,0.03904567754691013,-0.16513782418285705
0.004655345713101333,0.16651498635059192,1.3218486762300037
-0.010195115127074772,-0.39429894163223755,-4.872118575022802
0.011795983364753904,0.41772859277886787,4.009635348276633
-0.010213159796091803,-0.382752194478297,-4.6925303843080455
0.004679257698771838,0.14647041463523425,1.0010666562688053
0.001726595532389491,0.059707760018165024,0.153297896731099
-0.008219594533164815,-0.3243492717082641,-4.125662380173567
0.011400526953599166,0.4058738102661419,3.888776055697948
-0.011537536476834809,-0.43406075620171225,-5.267396945952448
0.00728437630671111,0.2432913693587775,2.061822187006436
-0.0013233720942326804,-0.052075138064696214,-1.0657824615206324
-0.005719658343677339,-0.234447438204346,-3.1520565584832423
0.010255796604371495,0.3665649572722598,3.4747276744578404
-0.012122164067927078,-0.4583006800421283,-5.541122990746908
0.009407380337338164,0.323208021278651,2.9479024396108118
-0.0042966889167702985,-0.16158969805467582,-2.256517923977634
